A,P
1.0,0.0
0.05649546827794562,0.1822759315206445
0.0473313192346425,0.33031218529707956
0.03937562940584089,0.44914400805639476
0.032326283987915407,0.541792547834844
0.027190332326283987,0.6112789526686807
0.023262839879154076,0.676737160120846
0.019436052366565964,0.7250755287009063
0.016717019133937562,0.7744209466263847
0.01419939577039275,0.796576032225579
0.012588116817724069,0.8267875125881168
0.010674723061430011,0.850956696878147
0.009506545820745217,0.8690835850956696
0.008348439073514603,0.877139979859013
0.0074118831822759315,0.8992950654582075
0.006777442094662639,0.9083585095669688
0.006102719033232629,0.9023162134944612
0.00553877139979859,0.9174219536757301
0.0051762336354481365,0.9284994964753274
0.004793554884189325,0.9274924471299094
