A,P
1.0,0.0
0.05583250249252244,0.19242273180458627
0.04566301096709871,0.34197407776669997
0.03708873379860419,0.4616151545363909
0.030707876370887344,0.5453639082751746
0.025423728813559324,0.6241276171485544
0.02103688933200399,0.6869391824526421
0.017846460618145564,0.7347956131605186
0.01515453639082752,0.7796610169491527
0.012861415752741776,0.8015952143569294
0.010967098703888336,0.8245264207377867
0.009531405782652045,0.8474576271186441
0.008424725822532403,0.8803589232303092
0.007357926221335993,0.893320039880359
0.006679960119641078,0.8963110667996013
0.00601196410767697,0.914257228315055
0.005413758723828515,0.9272183449651048
0.005034895314057827,0.9222333000997011
0.0047357926221336,0.9292123629112663
