A,P,time
1.0,0.0,0.0
0.8678678678678678,0.07937937937937938,22.22
0.7947947947947949,0.15415415415415415,44.44
0.7277277277277278,0.23323323323323325,66.67
0.6576576576576577,0.2982982982982983,88.89
0.5905905905905906,0.36936936936936937,111.0
0.5285285285285286,0.42842842842842843,133.0
0.47847847847847846,0.4934934934934935,156.0
0.42542542542542544,0.5435435435435436,178.0
0.37237237237237236,0.5935935935935935,200.0
0.33333333333333337,0.6456456456456456,222.0
0.2882882882882883,0.6846846846846847,244.0
0.25125125125125125,0.7267267267267267,267.0
0.2162162162162162,0.7557557557557557,289.0
0.18618618618618618,0.7937937937937938,311.0
0.16216216216216217,0.8208208208208208,333.0
0.14014014014014015,0.8428428428428428,356.0
0.12012012012012012,0.8708708708708709,378.0
0.1031031031031031,0.8848848848848849,400.0
0.087987987987988,0.9049049049049049,422.0
0.07557557557557558,0.9099099099099099,444.0
0.06456456456456457,0.926926926926927,467.0
0.05625625625625626,0.936936936936937,489.0
0.04824824824824825,0.955955955955956,511.0
0.041041041041041046,0.9589589589589589,533.0
0.03563563563563563,0.950950950950951,556.0
0.030930930930930932,0.96996996996997,578.0
0.027127127127127126,0.9639639639639639,600.0
