A,P,time
1.0,0.0,0.0
0.9122983870967742,0.07439516129032259,83.45
0.8497983870967741,0.1471774193548387,167.0
0.7641129032258065,0.21975806451612903,250.0
0.7147177419354839,0.29032258064516125,334.0
0.6370967741935484,0.3548387096774193,417.0
0.5705645161290323,0.42439516129032256,501.0
0.5020161290322581,0.4879032258064516,584.0
0.44556451612903225,0.5554435483870969,668.0
0.38205645161290325,0.6159274193548387,751.0
0.3276209677419355,0.6582661290322581,835.0
0.27620967741935487,0.7116935483870968,918.0
0.22883064516129034,0.7681451612903226,1001.0
0.1844758064516129,0.810483870967742,1085.0
0.1502016129032258,0.8427419354838709,1168.0
0.11995967741935483,0.8810483870967742,1252.0
0.09717741935483871,0.90625,1335.0
0.07973790322580646,0.9294354838709677,1419.0
0.06733870967741935,0.9163306451612904,1502.0
0.058064516129032254,0.9385080645161291,1586.0
0.052721774193548385,0.9375000000000001,1669.0
0.049395161290322585,0.9495967741935484,1753.0
0.04697580645161291,0.9455645161290323,1836.0
