A,P
1.0,0.0
0.23570712136409228,0.059077231695085254
0.18054162487462386,0.1474423269809428
0.16349047141424272,0.22768304914744233
0.14443329989969908,0.3069207622868606
0.13139418254764293,0.3741223671013039
0.11835506519558675,0.4373119358074223
0.10732196589769308,0.49047141424272817
0.09658976930792376,0.5356068204613842
0.08716148445336008,0.5847542627883651
0.07813440320962889,0.6328986960882648
0.0708124373119358,0.6599799398194585
0.0629889669007021,0.7011033099297893
0.05626880641925777,0.7311935807422266
0.051053159478435306,0.761283851554664
0.04563691073219659,0.7843530591775326
0.041023069207622866,0.8054162487462387
0.03640922768304915,0.8244734202607823
0.03319959879638917,0.831494483450351
0.029889669007021065,0.8505516549648947
0.02678034102306921,0.8585757271815446
0.02407221664994985,0.8846539618856569
0.021865596790371113,0.8946840521564694
0.01945837512537613,0.9067201604814443
0.017753259779338015,0.9137412236710131
0.0160481444332999,0.9237713139418255
0.014643931795386159,0.9348044132397192
0.01283851554663992,0.9348044132397192
0.011735205616850552,0.9408224674022065
0.010732196589769307,0.9358074222668005
0.00958876629889669,0.9438314944834503
0.008706118355065197,0.950852557673019
0.0078234704112337,0.9588766298896689
0.00716148445336008,0.9628886659979939
0.006519558676028084,0.9608826479438315
