P,A
1.0150451354062187,0.0
0.9237713139418255,0.03009027081243731
0.8946840521564694,0.05526579739217653
0.8645937813440321,0.08094282848545636
0.847542627883651,0.10531594784353059
0.802407221664995,0.13440320962888666
0.7823470411233702,0.16349047141424272
0.7622868605817452,0.1905717151454363
0.724172517552658,0.22066198595787362
0.6930792377131394,0.25376128385155466
0.6569709127382146,0.28585757271815443
0.6328986960882648,0.320962888665998
0.5947843530591775,0.354062186559679
0.5516549648946841,0.39618856569709127
0.5115346038114343,0.4373119358074223
0.46339017051153464,0.47943831494483446
0.4242728184553661,0.5366098294884655
0.3701103309929789,0.5797392176529589
0.3119358074222668,0.6479438314944834
0.25376128385155466,0.708124373119358
0.18856569709127383,0.7783350050150452
0.12738214643931794,0.8555667001003009
0.07652958876629891,0.9187562688064193
0.04353059177532598,0.950852557673019
0.023069207622868605,0.9628886659979939
0.012738214643931794,0.9809428284854563
0.0078234704112337,1.0
0.005546639919759278,0.9949849548645938
