A,P,time
1.0,0.0,0.0
0.8481262327416174,0.08491124260355029,864.0
0.76232741617357,0.16666666666666669,1728.0
0.6932938856015779,0.2514792899408284,2592.0
0.6015779092702169,0.33727810650887574,3456.0
0.52465483234714,0.41715976331360943,4320.0
0.4457593688362919,0.4980276134122288,5184.0
0.36291913214990135,0.5650887573964497,6048.0
0.29191321499013806,0.6489151873767258,6912.0
0.22090729783037474,0.7287968441814595,7777.0
0.15581854043392504,0.7879684418145957,8641.0
0.10059171597633135,0.8481262327416174,9505.0
0.05759368836291913,0.8944773175542406,10369.0
0.03057199211045365,0.9240631163708087,11233.0
0.016469428007889544,0.9526627218934911,12097.0
0.009684418145956608,0.9595660749506904,12961.0
0.006785009861932939,0.9635108481262327,13825.0
0.00544378698224852,0.9792899408284024,14689.0
