A,P,time
0.0,1.243142144638404,0.0
0.300498753117207,0.8541147132169576,0.883
0.48628428927680795,0.6633416458852868,1.765
0.6072319201995012,0.5286783042394014,2.648
0.7082294264339151,0.42768079800498754,3.531
0.7693266832917706,0.3591022443890274,4.413
0.830423940149626,0.3079800498753117,5.296
0.8665835411471321,0.2655860349127182,6.179
0.8990024937655859,0.23566084788029923,7.061
0.9351620947630922,0.20947630922693267,7.944
0.9476309226932668,0.18952618453865336,8.827
0.956359102244389,0.17331670822942644,9.709
0.9800498753117207,0.15835411471321695,10.59
0.9875311720698254,0.15336658354114713,11.47
0.9962593516209476,0.14463840399002495,12.36
1.0,0.1371571072319202,13.24
