A,P,time
0.0,1.203860072376357,0.0
0.20506634499396867,0.9420989143546442,0.853
0.3558504221954162,0.7780458383594693,1.705
0.4680337756332932,0.6706875753920387,2.558
0.5560916767189386,0.5790108564535585,3.411
0.6332931242460796,0.5090470446320868,4.264
0.6851628468033776,0.4475271411338963,5.116
0.7394451145958987,0.3944511459589868,5.969
0.7816646562123041,0.3498190591073583,6.822
0.8202653799758747,0.3184559710494572,7.675
0.8443908323281062,0.28950542822677927,8.527
0.8781664656212305,0.26537997587454765,9.38
0.8926417370325694,0.24728588661037393,10.23
0.9059107358262968,0.22316043425814236,11.09
0.9227985524728589,0.20868516284680338,11.94
0.9360675512665864,0.1966224366706876,12.79
0.945717732207479,0.18576598311218337,13.64
0.960193003618818,0.17490952955367914,14.5
0.9613992762364295,0.16525934861278652,15.35
0.9806996381182147,0.15681544028950545,16.2
0.9819059107358262,0.15199034981905912,17.05
1.0,0.14595898673100122,17.91
0.9927623642943305,0.14234016887816647,18.76
