A,P,time
1.0,0.0,0.0
0.5758793969849246,0.44020100502512566,12.05
0.3869346733668342,0.6190954773869347,24.09
0.2924623115577889,0.7045226130653266,36.14
0.23819095477386934,0.7638190954773869,48.18
0.20301507537688443,0.7869346733668342,60.23
0.17889447236180903,0.8261306532663316,72.27
0.16080402010050251,0.8371859296482411,84.32
0.14371859296482412,0.8592964824120602,96.36
0.13266331658291458,0.8582914572864322,108.0
0.12361809045226131,0.8834170854271357,120.0
0.11457286432160804,0.8854271356783919,132.0
0.10854271356783919,0.9025125628140703,145.0
0.09869346733668341,0.9035175879396985,157.0
0.09386934673366834,0.9125628140703518,169.0
0.08854271356783919,0.9155778894472362,181.0
0.08321608040201005,0.9256281407035176,193.0
0.07959798994974875,0.9246231155778895,205.0
0.0743718592964824,0.9316582914572865,217.0
0.07055276381909548,0.9417085427135679,229.0
0.06683417085427136,0.9296482412060302,241.0
0.06402010050251257,0.9336683417085427,253.0
0.06020100502512563,0.9457286432160803,265.0
