A,P,time
1.0,0.0,0.0
0.5438247011952192,0.4442231075697211,21.2
0.39442231075697215,0.5946215139442231,42.4
0.32768924302788843,0.6703187250996017,63.6
0.2838645418326693,0.7181274900398406,84.8
0.25,0.7450199203187251,106.0
0.22609561752988047,0.7739043824701195,127.0
0.20717131474103584,0.7918326693227092,148.0
0.18824701195219123,0.7998007968127491,170.0
0.17330677290836652,0.8207171314741035,191.0
0.1593625498007968,0.8266932270916334,212.0
0.14741035856573703,0.8406374501992031,233.0
0.1354581673306773,0.8555776892430279,254.0
0.12649402390438247,0.8645418326693227,276.0
0.11653386454183268,0.8725099601593626,297.0
0.10756972111553785,0.8924302788844621,318.0
0.09940239043824702,0.9053784860557769,339.0
0.09362549800796813,0.9093625498007969,360.0
0.08814741035856573,0.906374501992032,382.0
0.08037848605577688,0.9093625498007969,403.0
0.07579681274900399,0.9233067729083666,424.0
0.07111553784860558,0.9213147410358566,445.0
0.06762948207171315,0.9322709163346614,466.0
0.06304780876494023,0.9342629482071713,488.0
0.0598605577689243,0.9412350597609561,509.0
0.05597609561752988,0.9412350597609561,530.0
