A,P
1.0,0.0
0.8686058174523571,0.019157472417251756
0.7502507522567703,0.0641925777331996
0.641925777331996,0.12036108324974924
0.5536609829488466,0.1815446339017051
0.473420260782347,0.24573721163490472
0.4182547642928786,0.30792377131394183
0.3610832497492477,0.3801404212637914
0.3159478435305918,0.4312938816449348
0.27582748244734206,0.49648946840521563
0.24172517552657974,0.5506519558676028
0.20962888665997992,0.5957873620862587
0.17953861584754263,0.6439317953861585
0.1584754262788365,0.6950852557673018
0.13841524573721165,0.7291875626880642
0.12036108324974924,0.7743229689067201
0.10431293881644935,0.7933801404212638
0.09027081243731193,0.8204613841524573
0.07983951855566701,0.8365095285857572
0.06940822467402206,0.8565697091273822
0.06038114343029087,0.8876629889669008
0.052457372116349044,0.8986960882647944
0.04613841524573721,0.9007021063189569
0.04022066198595787,0.9097291875626881
0.03520561685055165,0.9197592778335005
0.030591775325977934,0.9267803410230693
0.02678034102306921,0.9448345035105316
0.02337011033099298,0.9317953861584755
0.020762286860581746,0.9558676028084252
0.018054162487462385,0.9598796389167502
0.016148445336008024,0.9518555667001003
0.014142427281845536,0.9558676028084252
