A,P,time
1.0,0.0,0.0
0.9290709290709293,0.048451548451548455,1055.0
0.8951048951048952,0.09590409590409592,2109.0
0.8451548451548452,0.14485514485514486,3164.0
0.7982017982017984,0.18981018981018982,4218.0
0.7482517482517483,0.2377622377622378,5273.0
0.6993006993006994,0.2787212787212788,6328.0
0.6533466533466534,0.32467532467532473,7382.0
0.6073926073926075,0.36963036963036966,8437.0
0.5664335664335665,0.4155844155844156,9491.0
0.5284715284715286,0.4555444555444556,10546.0
0.48751248751248755,0.49550449550449555,11601.0
0.4475524475524476,0.5364635364635365,12655.0
0.4105894105894106,0.5824175824175825,13710.0
0.37162837162837165,0.6153846153846154,14764.0
0.3406593406593407,0.6443556443556444,15819.0
0.3056943056943057,0.6823176823176824,16874.0
0.2767232767232768,0.7052947052947053,17928.0
0.24475524475524477,0.7412587412587414,18983.0
0.2187812187812188,0.7682317682317683,20037.0
0.19780219780219782,0.7912087912087913,21092.0
0.17482517482517484,0.8071928071928073,22147.0
0.15684315684315686,0.8331668331668333,23201.0
0.14085914085914086,0.8461538461538463,24256.0
0.1288711288711289,0.8501498501498502,25310.0
0.11988011988011989,0.8631368631368632,26365.0
0.11088911088911091,0.8731268731268732,27420.0
0.1048951048951049,0.8791208791208792,28474.0
0.09990009990009992,0.8891108891108892,29529.0
0.09630369630369631,0.8951048951048952,30583.0
0.09280719280719281,0.8991008991008992,31638.0
