A,P,time
1.0,0.0,0.0
0.843313373253493,0.06147704590818363,0.0107
0.7784431137724551,0.1217564870259481,0.0214
0.716566866267465,0.18463073852295409,0.0321
0.6606786427145709,0.2435129740518962,0.0428
0.6017964071856288,0.3023952095808383,0.0534
0.5469061876247505,0.3582834331337325,0.0641
0.48902195608782434,0.4211576846307385,0.0748
0.436127744510978,0.47904191616766467,0.0855
0.38023952095808383,0.531936127744511,0.0962
0.3343313373253493,0.5788423153692615,0.107
0.2834331337325349,0.627744510978044,0.118
0.2405189620758483,0.6896207584830338,0.128
0.19860279441117765,0.7315369261477046,0.139
0.15868263473053892,0.7734530938123753,0.15
0.1287425149700599,0.8123752495009979,0.16
0.1027944111776447,0.8383233532934131,0.171
0.07924151696606786,0.8662674650698603,0.182
0.06087824351297405,0.8902195608782435,0.192
0.046606786427145705,0.9191616766467067,0.203
0.03622754491017964,0.9391217564870259,0.214
0.02904191616766467,0.9510978043912175,0.224
0.022355289421157686,0.9520958083832335,0.235
0.01816367265469062,0.9670658682634731,0.246
0.015169660678642715,0.9710578842315369,0.257
0.012774451097804392,0.9790419161676647,0.267
0.011077844311377247,0.9890219560878244,0.278
0.009880239520958085,0.9730538922155688,0.289
0.009061876247504989,0.9720558882235528,0.299
0.008483033932135729,0.9720558882235528,0.31
