A,P,time
1.0,0.0,0.0
0.8686567164179105,0.09542288557213931,249.0
0.7681592039800996,0.18905472636815923,498.0
0.6796019900497514,0.281592039800995,748.0
0.5900497512437811,0.36815920398009955,997.0
0.49552238805970156,0.45572139303482595,1246.0
0.41990049751243785,0.5393034825870647,1495.0
0.35124378109452736,0.6039800995024877,1745.0
0.28258706467661693,0.683582089552239,1994.0
0.21990049751243784,0.7522388059701494,2243.0
0.16417910447761197,0.8099502487562189,2492.0
0.12338308457711444,0.846766169154229,2742.0
0.08825870646766171,0.8825870646766171,2991.0
0.0628855721393035,0.9094527363184081,3240.0
0.04666666666666667,0.9333333333333333,3489.0
0.035323383084577116,0.9472636815920399,3739.0
0.028258706467661696,0.9631840796019902,3988.0
0.023781094527363187,0.9691542288557214,4237.0
