A,P,time
1.0,0.0,0.0
0.8818818818818819,0.05515515515515516,95.86
0.8288288288288288,0.1091091091091091,192.0
0.7737737737737738,0.16316316316316318,288.0
0.7257257257257257,0.2172172172172172,383.0
0.6726726726726727,0.2692692692692693,479.0
0.6226226226226226,0.3203203203203203,575.0
0.5675675675675675,0.3743743743743744,671.0
0.5215215215215215,0.4204204204204204,767.0
0.4724724724724724,0.4684684684684685,863.0
0.4274274274274274,0.5175175175175175,959.0
0.3883883883883884,0.5595595595595596,1054.0
0.34234234234234234,0.6016016016016016,1150.0
0.3083083083083083,0.6556556556556556,1246.0
0.2652652652652653,0.6876876876876877,1342.0
0.23423423423423426,0.7267267267267267,1438.0
0.20120120120120122,0.7617617617617618,1534.0
0.1701701701701702,0.7937937937937938,1630.0
0.14514514514514515,0.8218218218218217,1725.0
0.12212212212212212,0.8448448448448448,1821.0
0.1001001001001001,0.8668668668668669,1917.0
0.08468468468468468,0.8998998998998999,2013.0
0.07117117117117117,0.9119119119119119,2109.0
0.05985985985985986,0.92992992992993,2205.0
0.04944944944944945,0.923923923923924,2301.0
0.04284284284284284,0.932932932932933,2396.0
0.03693693693693694,0.9449449449449449,2492.0
0.032332332332332334,0.9539539539539539,2588.0
0.02902902902902903,0.970970970970971,2684.0
