A,P,time
1.0,0.0,0.0
0.914767096134787,0.07046580773042617,0.0185
0.8354806739345888,0.14172447968285432,0.0369
0.7680872150644203,0.2101090188305253,0.0554
0.7086223984142715,0.2804757185332012,0.0739
0.6382556987115957,0.33894945490584744,0.0923
0.5817641228939544,0.4043607532210109,0.111
0.5252725470763132,0.4608523290386522,0.129
0.46977205153617446,0.516352824578791,0.148
0.42120911793855303,0.5659068384539148,0.166
0.3746283448959366,0.6055500495540139,0.185
0.33399405351833505,0.6521308225966305,0.203
0.28741328047571857,0.7016848364717543,0.222
0.25272547076313184,0.7244796828543113,0.24
0.22101090188305256,0.763131813676908,0.259
0.19028741328047574,0.7978196233894946,0.277
0.16650148662041628,0.819623389494549,0.295
0.14370664023785928,0.8444003964321111,0.314
0.12289395441030725,0.8671952428146681,0.332
0.1070366699702676,0.8810703666997027,0.351
0.09038652130822598,0.8979187314172449,0.369
0.07849355797819625,0.9108027750247771,0.388
0.066798810703667,0.9177403369672945,0.406
0.05708622398414272,0.918731417244797,0.425
0.04925668979187315,0.9405351833498514,0.443
0.042715559960356794,0.9435084241823588,0.462
0.03736372646184341,0.9554013875123886,0.48
0.032606541129831516,0.960356788899901,0.499
0.028642220019821606,0.9554013875123886,0.517
