A,P,time
1.0,0.0,0.0
0.8951533135509397,0.07636003956478735,0.0135
0.815034619188922,0.15529179030662713,0.0271
0.741839762611276,0.23046488625123643,0.0406
0.6775469831849655,0.3006923837784372,0.0541
0.6033630069238378,0.3679525222551929,0.0677
0.5450049455984175,0.43916913946587544,0.0812
0.4807121661721069,0.49258160237388726,0.0948
0.4263105835806133,0.5469831849653809,0.108
0.3719090009891197,0.5964391691394659,0.122
0.33234421364985167,0.6478733926805145,0.135
0.2838773491592483,0.6894164193867458,0.149
0.24530168150346193,0.7428288822947577,0.162
0.20870425321463898,0.7725024727992088,0.176
0.18100890207715134,0.8011869436201782,0.19
0.1533135509396637,0.8358061325420376,0.203
0.12957467853610288,0.8664688427299704,0.217
0.10979228486646886,0.8684470820969338,0.23
0.09188921859545006,0.8852621167161228,0.244
0.07863501483679526,0.9129574678536104,0.257
0.06646884272997033,0.9169139465875372,0.271
0.05558852621167162,0.9198813056379823,0.284
0.04767556874381801,0.9376854599406529,0.298
0.041641938674579625,0.9258160237388725,0.311
0.03501483679525223,0.9554896142433235,0.325
0.030168150346191892,0.9485657764589516,0.338
0.026310583580613254,0.9594460929772504,0.352
0.02344213649851632,0.9634025717111772,0.365
0.0208704253214639,0.9584569732937687,0.379
