P,A
0.0,1.0
0.10039761431411531,0.8886679920477137
0.18986083499005965,0.7992047713717694
0.27137176938369784,0.7196819085487077
0.34095427435387676,0.6560636182902585
0.40059642147117297,0.5904572564612326
0.46123260437375746,0.532803180914513
0.5159045725646123,0.47713717693836977
0.5526838966202784,0.43439363817097415
0.599403578528827,0.3926441351888668
0.6371769383697813,0.34990059642147114
0.6709741550695826,0.31610337972166996
0.6908548707753479,0.28628230616302186
0.7176938369781312,0.2624254473161034
0.757455268389662,0.2345924453280318
0.7783300198807157,0.2147117296222664
0.7882703777335984,0.19284294234592445
0.8111332007952285,0.1769383697813121
0.8300198807157058,0.15805168986083498
0.8479125248508946,0.14314115308151093
0.8658051689860835,0.13021868787276342
0.8638170974155069,0.1172962226640159
0.8737574552683897,0.10636182902584493
0.8906560636182903,0.09691848906560636
0.8976143141153081,0.08846918489065606
0.9155069582504971,0.07842942345924453
0.9155069582504971,0.07157057654075547
0.926441351888668,0.06520874751491054
0.9254473161033797,0.0584493041749503
0.9343936381709741,0.05328031809145129
0.9393638170974155,0.04791252485089463
0.9314115308151094,0.04343936381709742
0.9423459244532802,0.039761431411530816
0.9532803180914513,0.03578528827037773
0.9493041749502982,0.032902584493041745
0.9681908548707753,0.02952286282306163
0.9652087475149105,0.026938369781312126
