P,A
0.0,1.0
0.17882117882117884,0.8261738261738262
0.31768231768231775,0.6683316683316685
0.4375624375624376,0.5594405594405596
0.5454545454545455,0.4525474525474526
0.6013986013986015,0.37962037962037964
0.6813186813186815,0.3126873126873127
0.7282717282717284,0.25874125874125875
0.7862137862137863,0.2147852147852148
0.8041958041958044,0.17682317682317683
0.8421578421578422,0.14885114885114886
0.8621378621378623,0.1228771228771229
0.8921078921078922,0.1018981018981019
0.9080919080919082,0.08441558441558443
0.9240759240759242,0.07112887112887113
0.9340659340659342,0.058441558441558454
0.9370629370629371,0.04825174825174826
0.9500499500499501,0.04075924075924077
0.9580419580419581,0.032967032967032975
0.9640359640359641,0.027872127872127877
0.9750249750249751,0.02327672327672328
0.9890109890109892,0.01918081918081918
