A,P
1.0,0.0
0.06068548387096774,0.7832661290322581
0.05252016129032258,0.6633064516129032
0.04526209677419355,0.5725806451612903
0.03951612903225806,0.5120967741935484
0.03497983870967742,0.4495967741935484
0.031149193548387098,0.4002016129032258
0.027923387096774194,0.36088709677419356
0.025100806451612903,0.3215725806451613
0.02258064516129032,0.29032258064516125
0.020866935483870967,0.26411290322580644
0.018850806451612905,0.24193548387096772
0.017036290322580645,0.2217741935483871
0.015725806451612902,0.20161290322580647
0.014415322580645162,0.18346774193548387
0.013205645161290323,0.16935483870967744
0.012096774193548387,0.15625
0.011189516129032259,0.14314516129032256
0.01028225806451613,0.13205645161290322
0.009425403225806452,0.12096774193548386
0.008538306451612904,0.11189516129032258
0.008054435483870968,0.10282258064516128
0.007459677419354839,0.09516129032258064
0.006834677419354838,0.08860887096774195
0.006320564516129033,0.08256048387096775
0.005977822580645162,0.0752016129032258
0.005483870967741936,0.06985887096774193
0.005141129032258065,0.06683467741935484
0.004747983870967741,0.06129032258064516
0.004405241935483871,0.05705645161290322
0.004143145161290322,0.052923387096774195
0.003881048387096774,0.0498991935483871
0.0036391129032258066,0.046370967741935484
0.003417338709677419,0.043649193548387095
0.0031653225806451612,0.0407258064516129
0.003004032258064516,0.03810483870967742
0.002893145161290323,0.036391129032258066
0.0026713709677419354,0.034576612903225806
0.0025201612903225806,0.032661290322580645
