P,A
0.0,1.0
0.12701612903225806,0.8689516129032258
0.23689516129032256,0.7762096774193549
0.3397177419354839,0.6754032258064516
0.41532258064516125,0.5887096774193548
0.49193548387096775,0.5171370967741936
0.5483870967741936,0.4576612903225807
0.6078629032258064,0.3941532258064516
0.6532258064516129,0.3497983870967742
0.6985887096774193,0.3074596774193548
0.7399193548387096,0.27620967741935487
0.7631048387096774,0.23689516129032256
0.7953629032258065,0.20866935483870966
0.8266129032258064,0.18649193548387097
0.8316532258064516,0.16028225806451613
0.8598790322580645,0.1441532258064516
0.8780241935483871,0.1280241935483871
0.9072580645161291,0.11290322580645161
0.9082661290322581,0.0997983870967742
0.9243951612903226,0.08810483870967742
0.9264112903225807,0.0784274193548387
0.9274193548387097,0.06965725806451613
0.9536290322580645,0.061088709677419355
0.9586693548387096,0.05443548387096774
0.9475806451612903,0.04868951612903226
0.9606854838709677,0.042741935483870966
0.9677419354838709,0.03840725806451613
0.9858870967741935,0.034475806451612905
0.9768145161290323,0.03064516129032258
0.9879032258064516,0.027419354838709675
0.9828629032258064,0.024697580645161293
0.9848790322580645,0.022278225806451616
0.9788306451612903,0.02036290322580645
0.9808467741935484,0.018044354838709677
