A,P,time
1.0,0.0,0.0
0.8549848942598187,0.09164149043303121,3.586
0.7633434038267876,0.18429003021148035,7.173
0.6747230614300102,0.270896273917422,10.76
0.5871097683786505,0.3595166163141994,14.35
0.5015105740181269,0.4501510574018127,17.93
0.4128902316213494,0.5397784491440081,21.52
0.3313192346424975,0.6273917421953675,25.1
0.2497482376636455,0.690835850956697,28.69
0.1782477341389728,0.7744209466263847,32.28
0.11681772406847936,0.8429003021148036,35.86
0.06968781470292044,0.9013091641490433,39.45
0.0391742195367573,0.9425981873111783,43.04
0.02336354481369587,0.9617321248741187,46.62
0.015911379657603225,0.9677744209466264,50.21
0.012487411883182276,0.9768378650553877,53.79
0.011178247734138974,0.9899295065458207,57.38
