A,P,time
1.0,0.0,0.0
0.8166501486620417,0.16451932606541134,6.25
0.6947472745292369,0.2775024777006938,12.5
0.6134786917740338,0.3597621407333994,18.75
0.5520317145688802,0.4321110009910803,25.0
0.4816650148662042,0.4955401387512389,31.25
0.43111992071357785,0.5470763131813678,37.5
0.3805748265609515,0.597621407333994,43.75
0.33597621407334,0.6432111000991081,50.0
0.2933597621407334,0.6858275520317146,56.25
0.2566897918731418,0.7264618434093162,62.5
0.22497522299306247,0.7581764122893956,68.75
0.19425173439048565,0.7849355797819625,75.0
0.16947472745292372,0.8136769078295343,81.25
0.1466798810703667,0.8453914767096136,87.5
0.12685827552031717,0.8602576808721507,93.75
0.11000991080277504,0.8691774033696731,100.0
0.09494549058473736,0.8989098116947474,106.0
0.0808721506442022,0.9117938553022796,112.0
0.07046580773042617,0.9117938553022796,119.0
0.06174430128840437,0.9306243805748265,125.0
0.05381565906838454,0.9207135777998019,131.0
0.04727452923686819,0.9425173439048563,138.0
0.04202180376610506,0.9375619425173439,144.0
0.03805748265609515,0.9524281466798812,150.0
