A,P,time
1.0,0.0,0.0
0.7984111221449852,0.1807348560079444,4.417
0.6633565044687191,0.3098311817279047,8.833
0.5749751737835154,0.40019860973187693,13.25
0.48857994041708047,0.47864945382323737,17.67
0.42601787487586895,0.5481628599801391,22.08
0.368421052631579,0.6097318768619663,26.5
0.323733862959285,0.6524329692154917,30.92
0.2810327706057597,0.6911618669314796,35.33
0.24428997020854024,0.7249255213505462,39.75
0.2105263157894737,0.7586891757696128,44.17
0.18371400198609733,0.8033763654419068,48.58
0.15590863952333667,0.8083416087388282,53.0
0.13505461767626617,0.8430983118172791,57.42
0.11717974180734857,0.864945382323734,61.83
0.1012909632571996,0.8828202581926515,66.25
0.08659384309831182,0.8977159880834162,70.67
0.07418073485600796,0.9006951340615691,75.08
0.06464746772591858,0.9126117179741808,79.5
0.056703078450844095,0.9314796425024827,83.92
0.04975173783515393,0.9175769612711024,88.33
0.044687189672293945,0.9443892750744787,92.75
0.0394240317775571,0.9493545183714003,97.17
0.03545183714001987,0.9582919563058591,102.0
0.032274081429990074,0.9582919563058591,106.0
