A,P,time
0.0,1.03416149068323,0.0
0.26293995859213254,0.7432712215320911,7.143
0.3530020703933748,0.644927536231884,14.29
0.42546583850931674,0.5797101449275363,21.43
0.4865424430641822,0.5165631469979296,28.57
0.5414078674948241,0.4565217391304348,35.71
0.5952380952380952,0.4089026915113872,42.86
0.6521739130434783,0.3540372670807454,50.0
0.7028985507246378,0.3074534161490683,57.14
0.7494824016563147,0.2650103519668737,64.29
0.7795031055900621,0.2236024844720497,71.43
0.8209109730848861,0.1873706004140787,78.57
0.8509316770186335,0.15424430641821946,85.71
0.8850931677018634,0.12422360248447205,92.86
0.9202898550724639,0.10134575569358178,100.0
0.922360248447205,0.0824016563146998,107.0
0.9544513457556937,0.06521739130434782,114.0
0.9772256728778468,0.0531055900621118,121.0
0.9751552795031055,0.0427536231884058,129.0
0.979296066252588,0.03571428571428572,136.0
0.984472049689441,0.02981366459627329,143.0
1.0,0.02546583850931677,150.0
