A,P,time
0.0,1.197352587244284,0.0
0.3176895306859206,0.8688327316486162,5424.0
0.4885679903730446,0.7051744885679904,10847.0
0.6028880866425993,0.592057761732852,16271.0
0.6823104693140793,0.5054151624548736,21695.0
0.7605294825511433,0.4404332129963899,27118.0
0.7942238267148015,0.3959085439229844,32542.0
0.8315282791817088,0.3561973525872443,37966.0
0.8688327316486162,0.3225030084235861,43389.0
0.8904933814681107,0.29843561973525873,48813.0
0.910950661853189,0.2743682310469314,54236.0
0.9302045728038508,0.25992779783393505,59660.0
0.9458483754512637,0.2442839951865223,65084.0
0.9578820697954273,0.23465703971119137,70507.0
0.94705174488568,0.22382671480144406,75931.0
0.9651022864019255,0.21179302045728038,81355.0
0.9723225030084237,0.20938628158844766,86778.0
0.9927797833935018,0.20336943441636585,92202.0
0.9795427196149218,0.197352587244284,97626.0
1.0,0.19494584837545129,103049.0
0.9927797833935018,0.19013237063778582,108473.0
