A,P,time
1.0,0.0,0.0
0.8768920282542886,0.11806256306760848,527.0
0.7507568113017155,0.23511604439959638,1055.0
0.6326942482341069,0.3440968718466196,1582.0
0.5247225025227044,0.450050454086781,2109.0
0.42684157416750756,0.5519677093844602,2637.0
0.3410696266397579,0.6488395560040363,3164.0
0.2613521695257316,0.7406659939455096,3691.0
0.19071644803229063,0.7961654894046418,4219.0
0.13622603430877903,0.8647830474268415,4746.0
0.09374369323915237,0.8980827447023209,5273.0
0.063773965691221,0.9445005045408679,5801.0
0.04409687184661958,0.9616548940464177,6328.0
0.031180625630676084,0.9808274470232089,6855.0
0.024117053481331988,0.9828456104944501,7383.0
0.019878910191725527,0.987891019172553,7910.0
