A,P,time
1.0,0.0,0.0
0.8957915831663327,0.08456913827655312,565.0
0.814629258517034,0.16733466933867736,1130.0
0.7464929859719439,0.25250501002004005,1695.0
0.6633266533066132,0.3306613226452906,2260.0
0.5811623246492985,0.4108216432865731,2825.0
0.5150300601202404,0.48697394789579157,3390.0
0.43286573146292584,0.5551102204408818,3955.0
0.3657314629258517,0.6232464929859719,4520.0
0.3046092184368737,0.685370741482966,5085.0
0.25250501002004005,0.7424849699398798,5649.0
0.20140280561122245,0.7935871743486974,6214.0
0.15831663326653306,0.8346693386773547,6779.0
0.12224448897795591,0.87374749498998,7344.0
0.09228456913827655,0.9008016032064129,7909.0
0.07004008016032065,0.9278557114228457,8474.0
0.053607214428857713,0.9448897795591182,9039.0
0.04098196392785571,0.9478957915831663,9604.0
0.03246492985971944,0.9509018036072144,10169.0
0.026352705410821645,0.9609218436873748,10734.0
