A,P,time
1.0,0.0,0.0
0.8291956305858987,0.15292949354518373,0.0644
0.7030784508440914,0.27408142999006957,0.129
0.5998013902681232,0.37636544190665344,0.193
0.4985104270109236,0.4826216484607746,0.258
0.40119165839126125,0.5680238331678252,0.322
0.32274081429990076,0.6732869910625622,0.386
0.24726911618669317,0.7348560079443893,0.451
0.18669314796425027,0.7964250248262166,0.515
0.13306852035749753,0.8510427010923536,0.58
0.093545183714002,0.8977159880834162,0.644
0.06454816285998015,0.9215491559086396,0.708
0.043892750744786505,0.9394240317775572,0.773
0.030585898709036746,0.9592850049652434,0.837
0.022740814299900696,0.9642502482621649,0.902
0.017676266137040715,0.9771598808341609,0.966
