P,A
0.0,1.0
0.02751004016064257,0.964859437751004
0.05612449799196787,0.9317269076305221
0.08493975903614458,0.8895582329317269
0.11445783132530121,0.8734939759036144
0.14457831325301204,0.8413654618473895
0.1757028112449799,0.8092369477911647
0.2108433734939759,0.7801204819277109
0.2469879518072289,0.7429718875502008
0.27911646586345384,0.6977911646586344
0.31827309236947793,0.6696787148594378
0.358433734939759,0.6355421686746988
0.39357429718875503,0.5953815261044176
0.4387550200803213,0.5471887550200804
0.48895582329317266,0.4979919678714859
0.5391566265060241,0.45180722891566266
0.5953815261044176,0.3955823293172691
0.6566265060240964,0.3313253012048193
0.7379518072289156,0.2580321285140562
0.8273092369477911,0.16967871485943775
0.9387550200803213,0.053413654618473895
0.998995983935743,0.0036244979919678715
0.9859437751004015,0.0034839357429718876
0.9869477911646586,0.003504016064257028
0.998995983935743,0.0034538152610441766
0.9949799196787149,0.0034738955823293174
