A,P,time
1.0,0.0,0.0
0.8063555114200597,0.1727904667328699,11005.0
0.6901688182720953,0.310824230387289,22009.0
0.5710029791459782,0.4200595829195631,33014.0
0.4816285998013903,0.5143992055610725,44018.0
0.40119165839126125,0.5839126117179743,55023.0
0.3426017874875869,0.650446871896723,66027.0
0.2909632571996028,0.6931479642502483,77032.0
0.24726911618669317,0.7398212512413109,88037.0
0.20953326713008938,0.7825223435948363,99041.0
0.1807348560079444,0.8083416087388282,110046.0
0.15292949354518373,0.8321747765640517,121050.0
0.1310824230387289,0.8639523336643496,132055.0
0.11122144985104271,0.8788480635551144,143059.0
0.09632571996027807,0.890764647467726,154064.0
0.08212512413108243,0.9076464746772593,165068.0
0.07030784508440914,0.9155908639523338,176073.0
0.059980139026812325,0.9344587884806356,187078.0
0.05163853028798412,0.9285004965243299,198082.0
0.043892750744786505,0.9404170804369415,209087.0
0.03743793445878848,0.9602780536246277,220091.0
0.032274081429990074,0.9582919563058591,231096.0
0.027606752730883814,0.9662363455809335,242100.0
0.023634558093346577,0.9721946375372394,253105.0
