A,P,time
1.0,0.0,0.0
0.8428428428428428,0.14814814814814814,1657.0
0.7557557557557557,0.2502502502502503,3314.0
0.6626626626626627,0.3383383383383384,4972.0
0.5835835835835835,0.4164164164164164,6629.0
0.5165165165165165,0.48148148148148145,8286.0
0.45545545545545546,0.5435435435435436,9943.0
0.4004004004004004,0.5935935935935935,11601.0
0.3513513513513513,0.6476476476476477,13258.0
0.3113113113113113,0.6906906906906907,14915.0
0.2722722722722723,0.7257257257257257,16572.0
0.24024024024024024,0.7637637637637638,18230.0
0.2122122122122122,0.7917917917917918,19887.0
0.18618618618618618,0.8208208208208208,21544.0
0.16316316316316318,0.8368368368368369,23201.0
0.14414414414414414,0.8658658658658659,24858.0
0.12612612612612611,0.8748748748748749,26516.0
0.11211211211211211,0.8798798798798799,28173.0
0.0965965965965966,0.898898898898899,29830.0
0.08658658658658658,0.922922922922923,31487.0
0.07537537537537538,0.9429429429429429,33145.0
0.06716716716716717,0.934934934934935,34802.0
0.058158158158158155,0.9479479479479479,36459.0
0.05215215215215215,0.936936936936937,38116.0
0.04564564564564565,0.9439439439439439,39774.0
0.04034034034034034,0.9669669669669669,41431.0
0.035935935935935935,0.960960960960961,43088.0
0.03183183183183183,0.96996996996997,44745.0
0.028628628628628628,0.973973973973974,46403.0
0.024924924924924922,0.9779779779779779,48060.0
0.02252252252252252,0.9729729729729729,49717.0
