A,P
1.0,0.0
0.1057884231536926,0.1996007984031936
0.0847305389221557,0.3592814371257485
0.06756487025948103,0.4780439121756487
0.053792415169660684,0.5798403193612774
0.04431137724550899,0.6516966067864272
0.03592814371257485,0.7225548902195609
0.029540918163672655,0.7734530938123753
0.02405189620758483,0.8083832335329342
0.020059880239520957,0.8542914171656687
0.01636726546906188,0.8562874251497006
0.013872255489021955,0.8782435129740519
0.011576846307385228,0.9061876247504991
0.009820359281437126,0.9061876247504991
0.00844311377245509,0.9251497005988024
0.007335329341317365,0.9291417165668663
0.006387225548902196,0.9510978043912175
0.005608782435129741,0.9650698602794411
