A,P
1.0,0.0
0.1185929648241206,0.09819095477386934
0.10552763819095477,0.1849246231155779
0.09768844221105527,0.2613065326633166
0.08773869346733669,0.3306532663316583
0.07839195979899498,0.3919597989949749
0.07206030150753769,0.45226130653266333
0.0650251256281407,0.5085427135678392
0.058894472361809044,0.5487437185929649
0.052964824120603014,0.5899497487437185
0.04874371859296483,0.6432160804020101
0.04412060301507538,0.6623115577889448
0.040301507537688436,0.6974874371859296
0.036482412060301506,0.7246231155778894
0.03346733668341709,0.7407035175879397
0.030753768844221104,0.771859296482412
0.027839195979899495,0.7839195979899498
0.02542713567839196,0.7989949748743719
0.023015075376884422,0.8301507537688442
0.02120603015075377,0.8331658291457286
0.019396984924623117,0.8522613065326633
0.01778894472361809,0.8753768844221106
0.01638190954773869,0.8723618090452261
0.01507537688442211,0.8914572864321608
0.013969849246231155,0.9035175879396985
0.012663316582914573,0.9005025125628141
0.01185929648241206,0.9236180904522614
0.010954773869346734,0.91356783919598
0.010050251256281407,0.928643216080402
0.009467336683417085,0.9256281407035176
0.008824120603015075,0.9356783919597991
0.008201005025125628,0.9547738693467336
0.007658291457286432,0.949748743718593
0.007266331658291458,0.949748743718593
0.0066834170854271355,0.9517587939698492
0.006321608040201004,0.9407035175879398
0.006020100502512562,0.950753768844221
