A,P,time
1.0,0.0,0.0
0.9193227091633467,0.0502988047808765,4.4
0.8725099601593626,0.09960159362549802,8.8
0.8207171314741035,0.15139442231075698,13.2
0.7778884462151394,0.20219123505976097,17.6
0.7171314741035856,0.24900398406374502,22.0
0.6693227091633467,0.30278884462151395,26.4
0.6284860557768924,0.34561752988047806,30.8
0.5776892430278884,0.39442231075697215,35.2
0.5278884462151394,0.43824701195219123,39.6
0.49203187250996017,0.48107569721115534,44.0
0.45119521912350596,0.5298804780876494,48.4
0.4093625498007968,0.5687250996015936,52.8
0.3645418326693227,0.6155378486055777,57.2
0.3237051792828685,0.6543824701195219,61.6
0.28984063745019917,0.6862549800796812,66.0
0.25298804780876494,0.7270916334661355,70.4
0.2201195219123506,0.7569721115537849,74.8
0.1892430278884462,0.802788844621514,79.2
0.16135458167330677,0.8167330677290836,83.6
0.1354581673306773,0.849601593625498,88.0
0.11254980079681275,0.8655378486055777,92.4
0.09432270916334662,0.896414342629482,96.8
0.07778884462151395,0.9133466135458168,101.0
0.06324701195219123,0.9173306772908367,106.0
0.05189243027888446,0.9372509960159362,110.0
0.04292828685258964,0.949203187250996,114.0
0.03535856573705179,0.949203187250996,119.0
0.02938247011952191,0.9611553784860557,123.0
0.0250996015936255,0.9741035856573705,128.0
0.021812749003984062,0.9741035856573705,132.0
