A,P,time
1.0,0.0,0.0
0.7730923694779117,0.23493975903614459,0.215
0.7018072289156626,0.3092369477911647,0.429
0.6295180722891567,0.3744979919678715,0.644
0.5672690763052208,0.4327309236947791,0.858
0.5230923694779117,0.4899598393574297,1.073
0.4668674698795181,0.5311244979919679,1.287
0.4267068273092369,0.5692771084337349,1.502
0.3845381526104418,0.6124497991967871,1.716
0.3473895582329317,0.6576305220883535,1.931
0.31927710843373497,0.6907630522088353,2.146
0.28413654618473894,0.7118473895582329,2.36
0.2600401606425703,0.7389558232931727,2.575
0.2389558232931727,0.7650602409638554,2.789
0.21485943775100402,0.7841365461847389,3.004
0.19678714859437751,0.8152610441767069,3.218
0.17771084337349397,0.8333333333333333,3.433
0.1636546184738956,0.8393574297188755,3.647
0.14558232931726905,0.8544176706827309,3.862
0.13554216867469882,0.8825301204819277,4.077
0.1214859437751004,0.8825301204819277,4.291
0.11244979919678715,0.8865461847389559,4.506
0.10240963855421686,0.9046184738955824,4.72
0.09407630522088355,0.8995983935742972,4.935
0.08614457831325302,0.9136546184738956,5.149
0.0788152610441767,0.9307228915662651,5.364
0.07198795180722892,0.9186746987951807,5.578
0.06606425702811244,0.9427710843373494,5.793
0.061947791164658636,0.9487951807228915,6.008
0.05592369477911647,0.9538152610441767,6.222
0.051706827309236945,0.9497991967871485,6.437
0.048293172690763046,0.9518072289156626,6.651
0.04477911646586345,0.9558232931726908,6.866
0.04146586345381526,0.9698795180722891,7.08
0.03805220883534137,0.964859437751004,7.295
0.03584337349397591,0.9688755020080321,7.509
0.033734939759036145,0.9718875502008032,7.724
