A,P,time
1.0,0.0,0.0
0.8974874371859297,0.05185929648241206,1.009
0.8412060301507538,0.10251256281407034,2.018
0.7979899497487437,0.15175879396984923,3.027
0.7376884422110552,0.2,4.035
0.7015075376884422,0.2492462311557789,5.044
0.6512562814070352,0.3005025125628141,6.053
0.6070351758793969,0.342713567839196,7.062
0.5608040201005026,0.385929648241206,8.071
0.5226130653266332,0.4311557788944724,9.08
0.4824120603015075,0.4763819095477387,10.09
0.4462311557788945,0.5155778894472361,11.1
0.4,0.5577889447236182,12.11
0.36482412060301506,0.5969849246231156,13.12
0.32763819095477387,0.6301507537688442,14.12
0.29547738693467335,0.6683417085427136,15.13
0.2663316582914573,0.6984924623115577,16.14
0.2321608040201005,0.7206030150753768,17.15
0.20502512562814068,0.7608040201005025,18.16
0.18190954773869347,0.7969849246231157,19.17
0.15879396984924624,0.8201005025125627,20.18
0.13668341708542714,0.8422110552763818,21.19
0.12060301507537688,0.850251256281407,22.19
0.1035175879396985,0.8834170854271357,23.2
0.08954773869346734,0.8914572864321608,24.21
0.07728643216080401,0.9045226130653267,25.22
0.06623115577889448,0.9256281407035176,26.23
0.05809045226130653,0.9447236180904522,27.24
0.04954773869346733,0.9467336683417085,28.25
0.04341708542713568,0.9437185929648241,29.26
0.0385929648241206,0.9608040201005025,30.27
0.03376884422110553,0.9597989949748743,31.27
0.03065326633165829,0.9597989949748743,32.28
0.027437185929648243,0.9628140703517588,33.29
0.024522613065326635,0.9869346733668342,34.3
0.02291457286432161,0.9819095477386934,35.31
