A,P,time
1.0,0.0,0.0
0.7050147492625369,0.2763028515240905,0.00431
0.48869223205506396,0.4877089478859391,0.00863
0.3372664700098329,0.6430678466076697,0.0129
0.23992133726647003,0.7453294001966569,0.0173
0.17010816125860373,0.8131760078662734,0.0216
0.13077679449360868,0.8505408062930188,0.0259
0.1032448377581121,0.8859390363815144,0.0302
0.08652900688298919,0.8908554572271388,0.0345
0.07718780727630285,0.9026548672566372,0.0388
0.07059980334316618,0.8997050147492627,0.0431
0.06764995083579155,0.9242871189773845,0.0474
0.06538839724680434,0.9183874139626353,0.0518
0.06302851524090464,0.9242871189773845,0.0561
0.06263520157325468,0.92133726647001,0.0604
0.06194690265486726,0.9183874139626353,0.0647
0.06214355948869225,0.9292035398230089,0.069
0.06116027531956736,0.9331366764995084,0.0733
0.06116027531956736,0.9223205506391348,0.0776
0.06145526057030482,0.920353982300885,0.0819
0.06066863323500492,0.9154375614552607,0.0863
0.06184857423795477,0.920353982300885,0.0906
0.061553588987217314,0.9183874139626353,0.0949
0.06125860373647985,0.9115044247787611,0.0992
0.06165191740412981,0.9272369714847591,0.104
0.06145526057030482,0.9252704031465093,0.108
0.06116027531956736,0.9193706981317602,0.112
0.061356932153392336,0.9085545722713866,0.116
0.06145526057030482,0.9272369714847591,0.121
0.06234021632251721,0.9115044247787611,0.125
0.06165191740412981,0.920353982300885,0.129
0.061553588987217314,0.9115044247787611,0.134
0.06234021632251721,0.9262536873156343,0.138
