A,P,time
1.0,0.0,0.0
0.5615615615615616,0.44144144144144143,0.0107
0.3063063063063063,0.6876876876876877,0.0215
0.17417417417417416,0.8218218218218217,0.0323
0.11311311311311312,0.8788788788788788,0.043
0.08328328328328329,0.9049049049049049,0.0537
0.07247247247247247,0.922922922922923,0.0645
0.06736736736736737,0.927927927927928,0.0752
0.06486486486486485,0.933933933933934,0.086
0.06346346346346346,0.92992992992993,0.0967
0.06256256256256257,0.932932932932933,0.107
0.06356356356356356,0.9439439439439439,0.118
0.06276276276276277,0.931931931931932,0.129
0.061861861861861864,0.931931931931932,0.14
0.062062062062062065,0.933933933933934,0.15
0.06316316316316317,0.931931931931932,0.161
0.06266266266266267,0.924924924924925,0.172
