A,P,time
0.0,1.0668080593849418,0.0
0.26935312831389185,0.7730646871686109,565.0
0.38812301166489926,0.6564156945917285,1130.0
0.4708377518557795,0.5715800636267233,1695.0
0.5334040296924709,0.5079533404029692,2260.0
0.5853658536585367,0.45811240721102864,2825.0
0.6288441145281018,0.41463414634146345,3390.0
0.6585365853658537,0.3753976670201485,3955.0
0.6935312831389184,0.3499469777306469,4520.0
0.7211028632025451,0.31601272534464475,5085.0
0.7518557794273595,0.29162248144220576,5650.0
0.7645811240721103,0.271474019088017,6215.0
0.7910922587486745,0.25344644750795337,6780.0
0.8112407211028633,0.23223753976670203,7345.0
0.8303287380699895,0.2163308589607635,7910.0
0.8377518557794275,0.20148462354188762,8475.0
0.8547189819724286,0.1855779427359491,9040.0
0.870625662778367,0.17497348886532346,9605.0
0.887592788971368,0.16330858960763522,10170.0
0.8960763520678685,0.15058324496288442,10734.0
0.8928950159066809,0.14316012725344646,11299.0
0.9024390243902439,0.13361611876988336,11864.0
0.9024390243902439,0.12407211028632027,12429.0
0.9247083775185578,0.11770943796394487,12994.0
0.9278897136797456,0.1102863202545069,13559.0
0.9257688229056205,0.10413573700954401,14124.0
0.9437963944856841,0.09639448568398727,14689.0
0.9639448568398729,0.0919406150583245,15254.0
0.9628844114528102,0.0840933191940615,15819.0
0.9607635206786851,0.08048780487804878,16384.0
0.9724284199363734,0.07550371155885473,16949.0
0.9745493107104986,0.07083775185577942,17514.0
0.9872746553552493,0.06818663838812301,18079.0
0.9819724284199365,0.06330858960763522,18644.0
0.990455991516437,0.06002120890774125,19209.0
0.9851537645811241,0.056097560975609764,19774.0
0.9787910922587487,0.053234358430540835,20339.0
0.9978791092258749,0.05079533404029692,20904.0
1.0,0.04761399787910923,21469.0
