A,P
0.0,0.0
0.1907894736842105,0.8366228070175439
0.305921052631579,0.7346491228070176
0.418859649122807,0.6249999999999999
0.5219298245614035,0.5197368421052632
0.6173245614035087,0.43201754385964913
0.7050438596491228,0.34868421052631576
0.7872807017543859,0.2763157894736842
0.8475877192982456,0.21820175438596492
0.8969298245614035,0.17214912280701755
0.9396929824561403,0.13596491228070176
0.9714912280701754,0.11184210526315788
1.0,0.09660087719298245
0.9846491228070176,0.0868421052631579
0.9901315789473684,0.08168859649122806
