P,A
0.0,1.0
0.03496993987975952,0.905811623246493
0.07024048096192384,0.8657314629258517
0.1062124248496994,0.8306613226452906
0.14228456913827653,0.7985971943887776
0.18036072144288576,0.7685370741482966
0.21943887775551102,0.7244488977955912
0.2605210420841683,0.68937875751503
0.29959919839679355,0.6482965931863728
0.3396793587174349,0.6122244488977956
0.3807615230460922,0.56312625250501
0.4158316633266533,0.5280561122244489
0.46092184368737477,0.49298597194388777
0.5080160320641283,0.45190380761523047
0.5420841683366734,0.4108216432865731
0.5911823647294588,0.3667334669338677
0.6282565130260521,0.3286573146292585
0.6763527054108217,0.2895791583166332
0.7134268537074148,0.251503006012024
0.7615230460921844,0.2154308617234469
0.7915831663326653,0.18036072144288576
0.8256513026052104,0.1503006012024048
0.8617234468937875,0.12124248496993988
0.8837675350701403,0.09839679358717435
0.9138276553106213,0.0781563126252505
0.9288577154308618,0.062224448897795596
0.9378757515030061,0.04889779559118237
0.9579158316633266,0.04088176352705411
0.9539078156312625,0.03396793587174349
0.9609218436873748,0.02875751503006012
0.968937875751503,0.024849699398797595
0.9729458917835672,0.022344689378757516
