P,A
0.0,1.0
0.26156941649899396,0.744466800804829
0.4537223340040242,0.5503018108651911
0.5895372233400402,0.41448692152917505
0.688128772635815,0.3058350100603622
0.7736418511066399,0.22937625754527163
0.8360160965794768,0.17002012072434608
0.8832997987927566,0.12575452716297786
0.9084507042253521,0.09688128772635815
0.9356136820925554,0.07122736418511066
0.9557344064386317,0.053822937625754526
0.9627766599597585,0.03973843058350101
0.9627766599597585,0.030181086519114688
0.9818913480885312,0.022233400402414488
0.9808853118712273,0.016901408450704224
