P,A
0.0,1.0
0.11290322580645161,0.8941532258064516
0.21169354838709678,0.7963709677419355
0.3004032258064516,0.7106854838709677
0.37600806451612906,0.6290322580645161
0.4465725806451613,0.5655241935483871
0.5050403225806451,0.5
0.560483870967742,0.4415322580645161
0.6088709677419355,0.3991935483870968
0.655241935483871,0.3568548387096774
0.6895161290322581,0.3125
0.7247983870967741,0.28225806451612906
0.7580645161290323,0.25100806451612906
0.7862903225806452,0.2217741935483871
0.7903225806451614,0.19858870967741937
0.8235887096774193,0.18044354838709678
0.8487903225806451,0.15826612903225806
0.8568548387096774,0.14314516129032256
0.8780241935483871,0.125
0.8860887096774194,0.11189516129032258
0.9012096774193549,0.10020161290322581
0.9102822580645161,0.08911290322580646
0.9314516129032259,0.07993951612903226
0.9314516129032259,0.07127016129032258
0.9304435483870969,0.06320564516129033
0.9465725806451613,0.05685483870967742
0.9566532258064516,0.05090725806451613
0.9516129032258064,0.04536290322580645
0.9566532258064516,0.04042338709677419
0.9788306451612903,0.036391129032258066
0.9768145161290323,0.03235887096774193
0.9798387096774194,0.029032258064516127
0.9667338709677419,0.025806451612903226
1.001008064516129,0.022782258064516128
