P,A
0.0,1.0
0.0289606458123108,0.9455095862764885
0.05882946518668012,0.9101917255297679
0.08849646821392533,0.8789101917255298
0.11907164480322906,0.8607467204843592
0.1503531786074672,0.8113017154389506
0.1846619576185671,0.7891019172552978
0.21796165489404642,0.7527749747729566
0.2532795156407669,0.7255297679112008
0.2896064581231079,0.6821392532795157
0.3289606458123108,0.6488395560040363
0.3693239152371342,0.6135216952573158
0.4066599394550959,0.554994954591322
0.4601412714429869,0.520686175580222
0.5005045408678103,0.467204843592331
0.5489404641775985,0.42179616548940463
0.5943491422805247,0.3773965691220989
0.656912209889001,0.3218970736629667
0.7295660948536832,0.25832492431886983
0.7840565085771948,0.1937436932391524
0.8657921291624622,0.12209889001009082
0.9414732593340062,0.05469223007063572
0.9899091826437941,0.01705348133198789
0.9969727547931383,0.007366296670030272
1.0010090817356205,0.005963673057517659
1.0060544904137234,0.005812310797174571
0.9889001009081736,0.0058324924318869835
