A,P,time
1.0,0.0,0.0
0.7250755287009063,0.2789526686807654,3551.0
0.5357502517623364,0.47331319234642494,7102.0
0.3977844914400806,0.608257804632427,10654.0
0.29103726082578046,0.7150050352467271,14205.0
0.21852970795568982,0.7844914400805639,17756.0
0.16414904330312186,0.8328298086606243,21307.0
0.1228600201409869,0.8841893252769386,24858.0
0.0930513595166163,0.9093655589123867,28410.0
0.06978851963746224,0.9315206445115811,31961.0
0.05256797583081571,0.9456193353474319,35512.0
0.039677744209466265,0.9556898288016112,39063.0
0.03011077542799597,0.9627391742195367,42615.0
0.022759315206445113,0.985901309164149,46166.0
0.017220543806646525,0.9848942598187311,49717.0
