A,P,time
1.0,0.0,0.0
0.8518886679920477,0.15009940357852883,1172.0
0.7196819085487077,0.26938369781312127,2344.0
0.6182902584493042,0.37375745526838966,3515.0
0.5357852882703777,0.46719681908548705,4687.0
0.4552683896620279,0.5347912524850895,5859.0
0.39065606361829025,0.5974155069582505,7031.0
0.3389662027833002,0.6570576540755467,8202.0
0.2982107355864811,0.6968190854870775,9374.0
0.25646123260437376,0.7365805168986084,10546.0
0.2216699801192843,0.7713717693836978,11718.0
0.1908548707753479,0.7962226640159046,12890.0
0.16500994035785288,0.8320079522862822,14061.0
0.14413518886679919,0.8419483101391649,15233.0
0.12624254473161034,0.8707753479125249,16405.0
0.1073558648111332,0.8827037773359842,17577.0
0.09343936381709742,0.8996023856858847,18748.0
0.08131212723658052,0.9145129224652088,19920.0
0.07027833001988071,0.9105367793240557,21092.0
0.06143141153081511,0.9274353876739563,22264.0
0.05357852882703778,0.9314115308151094,23436.0
0.04671968190854871,0.9363817097415507,24607.0
0.04095427435387674,0.9582504970178926,25779.0
0.03518886679920477,0.9493041749502982,26951.0
0.030516898608349902,0.9512922465208747,28123.0
0.026739562624254472,0.9542743538767395,29294.0
0.02345924453280318,0.974155069582505,30466.0
0.020278330019880716,0.9612326043737575,31638.0
