A,P
0.0,1.2276119402985073
1.0,0.10199004975124377
0.8967661691542288,0.09166666666666666
0.7947761194029851,0.08308457711442785
0.7251243781094526,0.07313432835820895
0.6380597014925373,0.06517412935323383
0.5746268656716418,0.05858208955223881
0.5199004975124377,0.052487562189054725
0.46393034825870644,0.04713930348258707
0.4203980099502488,0.04266169154228855
0.37935323383084574,0.03868159203980099
0.34701492537313433,0.035074626865671636
0.31592039800995025,0.031716417910447756
0.291044776119403,0.02935323383084577
0.2699004975124378,0.02723880597014925
0.2512437810945274,0.02537313432835821
0.23507462686567163,0.023756218905472633
0.2213930348258706,0.022512437810945272
0.2101990049751244,0.02126865671641791
0.1990049751243781,0.020273631840796016
0.19029850746268656,0.019527363184079598
0.1853233830845771,0.018781094527363183
0.18034825870646765,0.018034825870646767
0.17412935323383086,0.017661691542288558
0.17039800995024876,0.017288557213930345
0.1654228855721393,0.016915422885572136
0.16417910447761194,0.016666666666666666
0.16044776119402984,0.01616915422885572
0.15920398009950248,0.01616915422885572
