A,P,time
1.0,0.0,0.0
0.9217821782178218,0.04356435643564356,45.81
0.8861386138613861,0.08683168316831683,91.62
0.8386138613861386,0.12871287128712872,137.0
0.8118811881188118,0.17029702970297028,183.0
0.7544554455445545,0.21287128712871287,229.0
0.7138613861386138,0.25346534653465347,275.0
0.6702970297029703,0.299009900990099,321.0
0.6415841584158416,0.3346534653465347,366.0
0.592079207920792,0.3782178217821782,412.0
0.5564356435643565,0.41287128712871285,458.0
0.5217821782178218,0.45742574257425744,504.0
0.4752475247524752,0.49504950495049505,550.0
0.44356435643564357,0.5336633663366337,596.0
0.4069306930693069,0.5653465346534653,641.0
0.3722772277227723,0.602970297029703,687.0
0.34059405940594056,0.6336633663366337,733.0
0.30297029702970296,0.6712871287128713,779.0
0.2732673267326733,0.7079207920792079,825.0
0.24257425742574257,0.7326732673267327,870.0
0.2099009900990099,0.7613861386138614,916.0
0.18514851485148515,0.7940594059405941,962.0
0.16336633663366337,0.8118811881188118,1008.0
0.13762376237623763,0.8376237623762376,1054.0
0.11782178217821782,0.8514851485148515,1099.0
0.09831683168316832,0.8762376237623762,1145.0
0.08217821782178218,0.903960396039604,1191.0
0.06861386138613862,0.9227722772277228,1237.0
0.05623762376237624,0.9198019801980198,1283.0
0.04683168316831683,0.9465346534653465,1329.0
0.03930693069306931,0.9445544554455445,1374.0
0.03297029702970297,0.9603960396039604,1420.0
0.027722772277227723,0.9673267326732673,1466.0
0.023564356435643564,0.9663366336633663,1512.0
0.02069306930693069,0.9673267326732673,1558.0
0.018316831683168316,0.9702970297029703,1603.0
0.01673267326732673,0.9792079207920792,1649.0
0.015148514851485148,0.9722772277227723,1695.0
