A,P,time
1.0,0.0,0.0
0.9089108910891089,0.05722772277227722,40.73
0.8544554455445544,0.11485148514851486,81.46
0.799009900990099,0.17227722772277226,122.0
0.7326732673267327,0.22673267326732674,163.0
0.69009900990099,0.28118811881188116,204.0
0.6227722772277228,0.33663366336633666,244.0
0.5693069306930693,0.3910891089108911,285.0
0.5247524752475248,0.44455445544554456,326.0
0.47128712871287126,0.497029702970297,367.0
0.4267326732673267,0.5376237623762377,407.0
0.3702970297029703,0.596039603960396,448.0
0.3316831683168317,0.6376237623762376,489.0
0.2851485148514851,0.6772277227722773,530.0
0.24752475247524752,0.7188118811881188,570.0
0.20594059405940593,0.7663366336633664,611.0
0.17524752475247524,0.8,652.0
0.14257425742574256,0.8306930693069307,692.0
0.11584158415841585,0.8603960396039604,733.0
0.09108910891089109,0.8861386138613861,774.0
0.07237623762376237,0.898019801980198,815.0
0.05673267326732673,0.9247524752475248,855.0
0.044950495049504956,0.9415841584158415,896.0
0.03534653465346535,0.9613861386138614,937.0
0.028712871287128714,0.9623762376237623,978.0
0.023267326732673267,0.9633663366336633,1018.0
0.0199009900990099,0.9643564356435643,1059.0
