P,A
0.0,1.0
0.02092092092092092,0.922922922922923
0.04214214214214214,0.8968968968968969
0.06486486486486485,0.8798798798798799
0.08648648648648649,0.8498498498498498
0.11011011011011011,0.8338338338338338
0.13113113113113115,0.8058058058058059
0.15615615615615616,0.7867867867867868
0.18218218218218218,0.7657657657657658
0.2102102102102102,0.7417417417417418
0.23223223223223224,0.7067067067067067
0.25825825825825827,0.6766766766766767
0.2902902902902903,0.6616616616616617
0.31431431431431434,0.6296296296296297
0.3483483483483483,0.5875875875875876
0.3743743743743744,0.5645645645645645
0.4074074074074074,0.5375375375375375
0.44244244244244246,0.5015015015015015
0.4804804804804805,0.4644644644644645
0.5185185185185185,0.43343343343343343
0.5615615615615616,0.38738738738738737
0.5995995995995996,0.3463463463463463
0.6456456456456456,0.3003003003003003
0.7037037037037036,0.24724724724724725
0.7567567567567568,0.1931931931931932
0.8348348348348348,0.12712712712712712
0.9109109109109109,0.06266266266266267
0.9769769769769769,0.016716716716716717
0.985985985985986,0.006496496496496497
0.991991991991992,0.005375375375375375
0.986986986986987,0.005355355355355355
