P,A
0.0,1.0
0.022512562814070353,0.9316582914572865
0.04522613065326633,0.9326633165829146
0.0679396984924623,0.8904522613065327
0.0935678391959799,0.8683417085427135
0.11557788944723618,0.8482412060301507
0.14070351758793972,0.8251256281407034
0.16683417085427138,0.8
0.19195979899497487,0.7688442211055276
0.21809045226130652,0.7407035175879397
0.24824120603015076,0.7175879396984924
0.27738693467336684,0.6814070351758794
0.30452261306532663,0.6613065326633166
0.33869346733668343,0.6271356783919598
0.3748743718592965,0.5959798994974874
0.407035175879397,0.5608040201005026
0.44120603015075377,0.5266331658291458
0.4773869346733668,0.4894472361809045
0.5095477386934674,0.4462311557788945
0.5597989949748744,0.40603015075376886
0.6110552763819095,0.35778894472361805
0.6773869346733669,0.30452261306532663
0.721608040201005,0.2422110552763819
0.7979899497487437,0.17487437185929647
0.8804020100502513,0.09457286432160804
0.9728643216080402,0.024824120603015074
0.9889447236180905,0.007748743718592964
0.992964824120603,0.006874371859296482
0.9959798994974874,0.0067839195979899495
0.9949748743718593,0.006773869346733669
