P,A
0.0,1.0
0.0397219463753724,0.9185700099304868
0.07964250248262165,0.8828202581926515
0.12214498510427012,0.8421052631578948
0.16782522343594838,0.8033763654419068
0.21747765640516387,0.7428003972194638
0.2651439920556108,0.7030784508440914
0.31479642502482624,0.6415094339622642
0.3694141012909633,0.5858987090367428
0.4369414101290964,0.5283018867924529
0.5044687189672294,0.46276067527308845
0.5839126117179743,0.38728897715988087
0.6782522343594838,0.28897715988083417
0.7894736842105264,0.17874875868917578
0.9433962264150944,0.03565044687189673
0.9731876861966238,0.006782522343594837
0.9811320754716982,0.006683217477656406
0.9910625620655413,0.006713008937437936
