A,P,time
1.0,0.0,0.0
0.7417417417417418,0.2172172172172172,1381.0
0.5865865865865866,0.37037037037037035,2762.0
0.4724724724724724,0.48348348348348347,4143.0
0.3893893893893894,0.5775775775775776,5524.0
0.32132132132132135,0.6436436436436437,6905.0
0.2682682682682683,0.6896896896896897,8286.0
0.22522522522522523,0.7357357357357357,9667.0
0.19119119119119118,0.7657657657657658,11048.0
0.16616616616616617,0.7907907907907908,12429.0
0.14214214214214213,0.8168168168168167,13810.0
0.12612612612612611,0.8328328328328328,15191.0
0.11111111111111112,0.8438438438438438,16572.0
0.0995995995995996,0.8558558558558559,17953.0
0.09049049049049049,0.8758758758758759,19334.0
0.08258258258258258,0.8718718718718719,20715.0
0.07457457457457457,0.8858858858858859,22096.0
0.07177177177177177,0.8948948948948949,23477.0
0.06686686686686687,0.8958958958958959,24858.0
