A,P,time
1.0,0.0,0.0
0.9352589641434262,0.037350597609561755,651.0
0.9213147410358566,0.074203187250996,1301.0
0.8715139442231076,0.11254980079681275,1952.0
0.8336653386454183,0.14940239043824702,2602.0
0.7978087649402391,0.18625498007968128,3253.0
0.7669322709163346,0.22709163346613548,3903.0
0.7201195219123506,0.2589641434262948,4554.0
0.6862549800796812,0.29880478087649404,5205.0
0.6573705179282869,0.3366533864541833,5855.0
0.6145418326693227,0.3705179282868526,6506.0
0.5806772908366533,0.40537848605577687,7156.0
0.5418326693227092,0.44123505976095617,7807.0
0.5079681274900398,0.4770916334661354,8457.0
0.4731075697211155,0.5139442231075697,9108.0
0.4402390438247012,0.5468127490039841,9759.0
0.40338645418326696,0.5816733067729083,10409.0
0.3695219123505976,0.6165338645418327,11060.0
0.3376494023904383,0.648406374501992,11710.0
0.301792828685259,0.6812749003984064,12361.0
0.2679282868525897,0.7131474103585657,13012.0
0.24003984063745018,0.7440239043824701,13662.0
0.21115537848605578,0.7778884462151394,14313.0
0.17828685258964141,0.8097609561752988,14963.0
0.15139442231075698,0.8356573705179282,15614.0
0.12749003984063745,0.8615537848605578,16264.0
0.10258964143426294,0.8844621513944223,16915.0
0.08207171314741037,0.9113545816733069,17566.0
0.0644422310756972,0.9143426294820718,18216.0
0.050597609561752986,0.9382470119521912,18867.0
0.03934262948207171,0.9432270916334661,19517.0
0.03157370517928287,0.9541832669322708,20168.0
0.026394422310756973,0.9741035856573705,20818.0
0.023207171314741037,0.9651394422310756,21469.0
