A,P,time
0.0,1.1435132032146957,0.0
0.39035591274397247,0.6475315729047072,4018.0
0.5453501722158438,0.49942594718714123,8035.0
0.6440872560275546,0.39609644087256024,12053.0
0.7141216991963261,0.32032146957520097,16070.0
0.7657864523536165,0.2629161882893226,20088.0
0.7944890929965557,0.22158438576349024,24105.0
0.8335246842709529,0.18369690011481057,28123.0
0.859931113662457,0.15958668197474168,32140.0
0.894374282433984,0.1354764638346728,36158.0
0.9081515499425947,0.1140068886337543,40176.0
0.9115958668197475,0.09988518943742823,44193.0
0.941446613088404,0.08473019517795638,48211.0
0.9517795637198622,0.07244546498277842,52228.0
0.9632606199770378,0.06268656716417911,56246.0
0.95752009184845,0.05315729047072331,60263.0
0.9793340987370838,0.046039035591274396,64281.0
0.9931113662456946,0.04029850746268657,68298.0
1.0,0.03455797933409874,72316.0
