A,P,time
0.0,1.1127071823204417,0.0
0.32707182320441985,0.7160220994475138,4197.0
0.4607734806629834,0.574585635359116,8394.0
0.5469613259668508,0.4762430939226519,12591.0
0.6099447513812155,0.41104972375690607,16788.0
0.67292817679558,0.3580110497237569,20984.0
0.7082872928176795,0.31381215469613255,25181.0
0.7425414364640884,0.27624309392265195,29378.0
0.7867403314917126,0.2441988950276243,33575.0
0.811049723756906,0.21767955801104974,37772.0
0.8331491712707182,0.19226519337016573,41969.0
0.8541436464088398,0.1734806629834254,46166.0
0.8740331491712707,0.1546961325966851,50363.0
0.8861878453038674,0.13922651933701657,54560.0
0.898342541436464,0.12486187845303867,58756.0
0.9082872928176795,0.11160220994475138,62953.0
0.9270718232044198,0.10044198895027623,67150.0
0.9425414364640884,0.09027624309392264,71347.0
0.9325966850828729,0.0822099447513812,75544.0
0.9502762430939226,0.07425414364640884,79741.0
0.9602209944751381,0.06762430939226519,83938.0
0.9524861878453038,0.06077348066298342,88135.0
0.9712707182320441,0.054696132596685085,92332.0
0.9823204419889503,0.049723756906077346,96529.0
0.9734806629834254,0.044751381215469614,100725.0
0.9867403314917127,0.040773480662983426,104922.0
0.9845303867403314,0.03679558011049724,109119.0
0.9933701657458563,0.03370165745856354,113316.0
1.0,0.03038674033149171,117513.0
