A,P
1.0,0.0
0.23819095477386934,0.14974874371859295
0.20402010050251257,0.27236180904522617
0.17487437185929647,0.37185929648241206
0.1507537688442211,0.45326633165829144
0.12964824120603016,0.5226130653266332
0.11557788944723618,0.5728643216080401
0.09959798994974874,0.6301507537688442
0.08713567839195979,0.6663316582914574
0.0770854271356784,0.7256281407035176
0.06753768844221106,0.7447236180904523
0.06110552763819096,0.7738693467336684
0.05407035175879397,0.7969849246231157
0.0478391959798995,0.814070351758794
0.04311557788944724,0.8391959798994975
0.03849246231155779,0.8492462311557789
0.034673366834170855,0.871356783919598
0.03125628140703517,0.8793969849246231
0.02844221105527638,0.8874371859296483
0.025829145728643216,0.8934673366834172
0.023417085427135678,0.8974874371859297
0.021608040201005024,0.9045226130653267
0.01979899497487437,0.9155778894472362
0.0185929648241206,0.9145728643216081
0.017185929648241206,0.9185929648241207
0.01597989949748744,0.9407035175879398
0.01507537688442211,0.9487437185929648
0.013969849246231155,0.9527638190954774
0.013266331658291457,0.9386934673366835
