A,P
1.0,0.0
0.4416749750747757,0.07128614157527417
0.4087736789631107,0.14057826520438685
0.37786640079760725,0.2083748753738784
0.33998005982053847,0.280159521435693
0.3150548354935195,0.34297108673978066
0.2831505483549352,0.39980059820538394
0.25423728813559326,0.4636091724825524
0.2273180458624128,0.510468594217348
0.19840478564307082,0.5752741774675972
0.17547357926221338,0.6291126620139582
0.15054835493519442,0.6709870388833501
0.12961116650049853,0.7218344965104686
0.11066799601196411,0.765702891326022
0.09421734795613161,0.7916251246261218
0.07786640079760719,0.8285144566301097
0.06420737786640081,0.856430707876371
0.05294117647058824,0.8823529411764707
0.04287138584247258,0.9022931206380859
0.03439680957128615,0.9172482552342972
0.027318045862412765,0.9361914257228315
0.021635094715852444,0.955134596211366
0.017148554336989034,0.9521435692921237
0.013359920239282156,0.9780658025922234
0.010568295114656033,0.9680957128614158
0.008175473579262215,0.9601196410767697
0.006281156530408775,0.9860418743768695
