P,A
0.0,1.0
0.020321931589537223,0.8963782696177063
0.04074446680080483,0.8712273641851107
0.06177062374245473,0.8752515090543259
0.08289738430583501,0.8269617706237424
0.1056338028169014,0.8279678068410462
0.1267605633802817,0.7977867203219317
0.15090543259557343,0.7736418511066399
0.17404426559356134,0.7474849094567404
0.19818913480885314,0.7243460764587525
0.22132796780684105,0.7012072434607646
0.24849094567404426,0.6730382293762576
0.27665995975855134,0.641851106639839
0.2987927565392354,0.6237424547283702
0.3299798792756539,0.596579476861167
0.35915492957746475,0.5663983903420523
0.3933601609657948,0.5301810865191147
0.42354124748490946,0.5070422535211268
0.4607645875251509,0.4678068410462777
0.4959758551307847,0.43158953722334004
0.5311871227364185,0.3903420523138833
0.5714285714285714,0.3581488933601609
0.6237424547283702,0.30985915492957744
0.6730382293762576,0.2635814889336016
0.7193158953722334,0.20925553319919515
0.7887323943661972,0.14688128772635814
0.8641851106639838,0.08219315895372233
0.9426559356136821,0.02454728370221328
0.9909456740442656,0.006076458752515091
0.9798792756539235,0.004004024144869216
0.9929577464788732,0.003822937625754527
0.9979879275653923,0.0037927565392354124
