A,P,time
1.0,0.0,0.0
0.9431137724550898,0.04461077844311377,0.0936
0.9101796407185629,0.09021956087824351,0.187
0.842315369261477,0.13572854291417166,0.281
0.8013972055888224,0.18163672654690619,0.374
0.7594810379241517,0.22355289421157684,0.468
0.7285429141716566,0.26846307385229545,0.562
0.6776447105788423,0.3153692614770459,0.655
0.6317365269461078,0.3522954091816367,0.749
0.5898203592814371,0.4001996007984032,0.842
0.5439121756487026,0.4431137724550898,0.936
0.499001996007984,0.4870259481037924,1.03
0.4600798403193613,0.5289421157684631,1.123
0.4141716566866267,0.5718562874251496,1.217
0.37624750499001997,0.6147704590818364,1.31
0.33333333333333337,0.654690618762475,1.404
0.3003992015968064,0.6896207584830338,1.498
0.26447105788423153,0.7215568862275449,1.591
0.2245508982035928,0.7684630738522954,1.685
0.18862275449101795,0.8033932135728543,1.779
0.156686626746507,0.8233532934131736,1.872
0.12275449101796407,0.8632734530938123,1.966
0.09760479041916167,0.8962075848303394,2.059
0.0751497005988024,0.9211576846307385,2.153
0.05558882235528942,0.9431137724550898,2.247
0.04191616766467066,0.9520958083832335,2.34
0.03133732534930139,0.969061876247505,2.434
0.02445109780439122,0.969061876247505,2.527
0.020758483033932136,0.9720558882235528,2.621
