A,P
0.0,0.0
0.09577777777777777,0.0030444444444444442
0.1788888888888889,0.005388888888888889
0.26,0.007711111111111111
0.32555555555555554,0.009577777777777777
0.3922222222222222,0.011444444444444445
0.4522222222222222,0.01311111111111111
0.5022222222222222,0.014666666666666666
0.5455555555555556,0.01622222222222222
0.5911111111111111,0.017333333333333333
0.6344444444444444,0.018555555555555554
0.6655555555555556,0.019444444444444445
0.7077777777777777,0.02033333333333333
0.73,0.021111111111111112
0.7633333333333334,0.022000000000000002
0.7844444444444444,0.02266666666666667
0.8022222222222222,0.023444444444444445
0.8355555555555555,0.023777777777777776
0.8488888888888889,0.024444444444444442
0.8655555555555555,0.024666666666666667
0.8811111111111112,0.025333333333333333
0.8922222222222222,0.025555555555555554
0.8977777777777778,0.026
0.9122222222222222,0.02633333333333333
0.9166666666666666,0.026999999999999996
0.9455555555555555,0.026999999999999996
0.9422222222222222,0.027333333333333334
0.9455555555555555,0.027111111111111114
0.9555555555555555,0.027444444444444445
0.9677777777777777,0.027666666666666666
0.971111111111111,0.027666666666666666
0.9744444444444444,0.02811111111111111
0.9833333333333333,0.028333333333333332
0.9822222222222222,0.02788888888888889
0.9755555555555555,0.028
0.9944444444444445,0.028444444444444446
0.98,0.028777777777777777
1.0,0.028777777777777777
0.9977777777777778,0.028777777777777777
