A,P
0.0,0.0
0.11412429378531073,0.0034915254237288134
0.21242937853107344,0.006248587570621469
0.29717514124293787,0.008700564971751413
0.37966101694915255,0.01105084745762712
0.45310734463276836,0.01310734463276836
0.5141242937853108,0.014689265536723162
0.5672316384180791,0.01638418079096045
0.6192090395480226,0.018192090395480226
0.655367231638418,0.018983050847457626
0.7084745762711865,0.020338983050847456
0.7344632768361582,0.021468926553672316
0.7661016949152543,0.02214689265536723
0.792090395480226,0.02305084745762712
0.8282485875706215,0.02406779661016949
0.8497175141242937,0.024519774011299435
0.8677966101694915,0.024745762711864405
0.8847457627118644,0.02519774011299435
0.9050847457627119,0.025875706214689265
0.9175141242937853,0.025875706214689265
0.9344632768361582,0.026666666666666665
0.9367231638418079,0.02689265536723164
0.9615819209039548,0.02734463276836158
0.9570621468926553,0.02734463276836158
0.9762711864406779,0.02768361581920904
0.9728813559322034,0.02790960451977401
0.9751412429378531,0.02847457627118644
0.9875706214689265,0.02824858757062147
0.9898305084745762,0.02870056497175141
0.9988700564971751,0.028587570621468925
0.9954802259887006,0.028813559322033895
1.0,0.028813559322033895
0.9954802259887006,0.029152542372881354
